2016-01-02 15:45:00+01:00,2.266935404695666e-19
2016-01-02 15:45:00+01:00,7.981453934779606e-20
2016-01-02 15:45:00+01:00,2.657437378137009e-15
2016-01-02 15:45:00+01:00,3.9562379210914644e-22
2016-01-02 15:45:00+01:00,2.2750320879587005e-19
2016-01-02 15:45:00+01:00,1.9480283060993165e-14
2016-01-02 15:45:00+01:00,4.474196362931783e-15
2016-01-02 15:45:00+01:00,5.240939166704238e-20
2016-01-02 15:45:00+01:00,3.094627037962726e-20
2016-01-02 15:45:00+01:00,1.2535276964694893e-16
2016-01-02 15:45:00+01:00,6.8700631164035244e-15
2016-01-02 15:45:00+01:00,5.40109984862767e-20
2016-01-02 15:45:00+01:00,3.5793821654976287e-22
2016-01-02 15:45:00+01:00,7.221560171845288e-17
2016-01-02 15:45:00+01:00,1.0041285436467479e-14
2016-01-02 15:45:00+01:00,2.680066874628952e-15
2016-01-02 15:45:00+01:00,1.2233166369664513e-16
2016-01-02 15:45:00+01:00,2.9233023494138915e-14
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,1.680193101899748e-52
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,5.5976424136684095e-53
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,1.6811671192978306e-52
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,5.601200426763339e-53
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,5.579358400642384e-53
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,4.784339819115779e-53
2016-01-02 16:45:00+01:00,9.547686677666609e-53
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,4.769062246147755e-53
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,4.78547641150084e-53
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,9.568936623778273e-53
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,9.550621442930826e-53
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,4.783157008049528e-53
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,4.765317565040918e-53
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,4.748184953277094e-53
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,3.499680640106719e-53
2016-01-02 17:45:00+01:00,3.5678096770793626e-53
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,3.5505189983685206e-53
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,3.5354316682370307e-53
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,3.5483727710612226e-53
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,3.540084962106798e-53
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,7.036182038415664e-54
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,2.8241673210228593e-53
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,7.042669381021672e-54
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,7.050874697677219e-54
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,7.02703863352177e-54
2016-01-02 18:15:00+01:00,7.013715555272384e-54
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,2.1046506997134184e-53
2016-01-02 18:45:00+01:00,2.099687634465647e-53
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,1.5696241759689632e-53
2016-01-02 18:45:00+01:00,5.224100616686236e-54
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,5.245236322004998e-54
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,5.226443510422649e-54
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,5.233768609850255e-54
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,5.230995573446182e-54
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,5.229881030598952e-54
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,1.5650312584425283e-53
2016-01-02 18:45:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,1.0222425602534709e-53
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,3.414442811247104e-54
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,3.396759586076035e-54
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,3.40476798106987e-54
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,1.0188912507232185e-53
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,3.393056921151496e-54
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,1.5741376484665616e-54
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,4.6905805502713346e-54
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,4.703925179869919e-54
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,1.5631089474953513e-54
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,1.563982553310317e-54
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,1.558130597450017e-54
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,4.540621585504895e-58
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,4.5338879394389205e-58
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:45:00+01:00,3.4610868962000727e-57
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,1.7057987946786015e-57
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,3.4284117972708786e-57
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,1.71057289367019e-57
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,3.4168449311156834e-57
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,6.415988614755972e-57
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,3.20287523804567e-57
2016-01-02 21:15:00+01:00,6.400702183192789e-57
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,6.399495309195837e-57
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,6.385704289416008e-57
2016-01-02 21:15:00+01:00,6.409074891517413e-57
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,6.38049846702831e-57
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,4.679141345040856e-57
2016-01-02 21:45:00+01:00,9.350232116178034e-57
2016-01-02 21:45:00+01:00,9.382476566298866e-57
2016-01-02 21:45:00+01:00,9.375235358912853e-57
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,4.6747699227553644e-57
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,9.340026978627809e-57
2016-01-02 21:45:00+01:00,4.6670287160883286e-57
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,1.2331152530378765e-56
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,6.163012102775194e-57
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,1.233165160589737e-56
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,6.177301455355447e-57
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,6.159194082522242e-57
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,1.2337837921472844e-56
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,6.156451017882595e-57
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,6.154482784950452e-57
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:45:00+01:00,1.53706223566697e-56
2016-01-02 22:45:00+01:00,2.301597758604037e-56
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,2.289292225240194e-56
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,1.5324182891499623e-56
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,7.622172951665855e-57
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,7.616435475523271e-57
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,1.522183934224161e-56
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,1.808155700588175e-56
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,9.053219813011496e-57
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,9.04757525401666e-57
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,9.03217252838833e-57
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,2.099468832509376e-56
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,1.047636485758535e-56
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
