2016-01-02 15:15:00+01:00,0.023408027451190125
2016-01-02 15:15:00+01:00,0.02256243106100364
2016-01-02 15:15:00+01:00,0.02138404686702729
2016-01-02 15:15:00+01:00,0.01931509441544438
2016-01-02 15:15:00+01:00,0.02368907994862013
2016-01-02 15:15:00+01:00,0.022947598908321782
2016-01-02 15:15:00+01:00,0.021411009871950007
2016-01-02 15:15:00+01:00,0.019873412164926663
2016-01-02 15:15:00+01:00,0.024585013177991572
2016-01-02 15:15:00+01:00,0.02371719303520837
2016-01-02 15:15:00+01:00,0.022577867289622605
2016-01-02 15:15:00+01:00,0.019898968604800747
2016-01-02 15:15:00+01:00,0.020809734147718195
2016-01-02 15:45:00+01:00,0.005383595898819001
2016-01-02 15:45:00+01:00,0.0060678476758327495
2016-01-02 15:45:00+01:00,0.006159350603977065
2016-01-02 15:45:00+01:00,0.0057379293044207795
2016-01-02 15:45:00+01:00,0.00463334330372815
2016-01-02 15:45:00+01:00,0.005615407741583222
2016-01-02 15:45:00+01:00,0.005985172629029158
2016-01-02 15:45:00+01:00,0.005747354681121665
2016-01-02 15:45:00+01:00,0.005137423036495475
2016-01-02 15:45:00+01:00,0.0038158581773214094
2016-01-02 15:45:00+01:00,0.005623161671408277
2016-01-02 15:45:00+01:00,0.005587206721492349
2016-01-02 15:45:00+01:00,0.005429703357275685
2016-01-02 15:45:00+01:00,0.004720887321758716
2016-01-02 15:45:00+01:00,0.0038535597733543258
2016-01-02 15:45:00+01:00,0.005150153607951049
2016-01-02 15:45:00+01:00,0.005233899706654785
2016-01-02 15:45:00+01:00,0.005024159062685543
2016-01-02 15:45:00+01:00,0.004867149356934701
2016-01-02 15:45:00+01:00,0.0046594809627160776
2016-01-02 15:45:00+01:00,0.00472834250984173
2016-01-02 15:45:00+01:00,0.004938136145242908
2016-01-02 15:45:00+01:00,0.004910730856409542
2016-01-02 15:45:00+01:00,0.005371565931753805
2016-01-02 15:45:00+01:00,0.006124805417668796
2016-01-02 15:45:00+01:00,0.004838186391770975
2016-01-02 15:45:00+01:00,0.005253809489867686
2016-01-02 15:45:00+01:00,0.0069508245901452066
2016-01-02 15:45:00+01:00,0.006476206058795066
2016-01-02 15:45:00+01:00,0.005559007985497641
2016-01-02 15:45:00+01:00,0.005510550000824295
2016-01-02 15:45:00+01:00,0.0069020531996050495
2016-01-02 15:45:00+01:00,0.006568434386566414
2016-01-02 15:45:00+01:00,0.005527275241449138
2016-01-02 15:45:00+01:00,0.005489733845259838
2016-01-02 15:45:00+01:00,0.007311573628901866
2016-01-02 15:45:00+01:00,0.006794173868584847
2016-01-02 15:45:00+01:00,0.0064102460657795785
2016-01-02 15:45:00+01:00,0.00573182129542916
2016-01-02 15:45:00+01:00,0.005379231386507638
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
2016-01-02 23:15:00+01:00,0.0
