2015-04-08 17:30:00+00:00,0.031042154769282754
2015-04-08 18:30:00+00:00,1.8495789628515896e-05
2015-04-08 19:30:00+00:00,0.0
2015-04-08 20:30:00+00:00,0.0
2015-04-08 21:30:00+00:00,0.0
2015-04-08 22:30:00+00:00,0.0
2015-04-08 23:30:00+00:00,0.0
2015-04-09 00:30:00+00:00,9.784010735176316e-52
2015-04-09 01:30:00+00:00,0.0
2015-04-09 02:30:00+00:00,9.848582914965527e-52
2015-04-09 03:30:00+00:00,0.0
2015-04-09 04:30:00+00:00,0.0
2015-04-09 05:30:00+00:00,0.0006773639834667976
2015-04-09 06:30:00+00:00,0.06574976214399937
2015-04-09 07:30:00+00:00,0.09574904711856587
2015-04-09 08:30:00+00:00,0.07388953585971773
2015-04-09 09:30:00+00:00,0.07607011476604858
2015-04-09 10:30:00+00:00,0.07830751279100198
2015-04-09 11:30:00+00:00,0.07845855283384923
2015-04-09 12:30:00+00:00,0.07806075660205423
2015-04-09 13:30:00+00:00,0.075766648314555
2015-04-09 14:30:00+00:00,0.07368011851725635
2015-04-09 15:30:00+00:00,0.06860156857446854
2015-04-09 16:30:00+00:00,0.07443679198425927
2015-04-09 17:30:00+00:00,0.030966091239100824
2015-04-09 18:30:00+00:00,2.7085757620697575e-05
2015-04-09 19:30:00+00:00,0.0
2015-04-09 20:30:00+00:00,0.0
2015-04-09 21:30:00+00:00,0.0
2015-04-09 22:30:00+00:00,0.0
2015-04-09 23:30:00+00:00,0.0
2015-04-10 00:30:00+00:00,9.831728811686707e-52
2015-04-10 01:30:00+00:00,0.0
2015-04-10 02:30:00+00:00,0.0
2015-04-10 03:30:00+00:00,0.0
2015-04-10 04:30:00+00:00,0.0
2015-04-10 05:30:00+00:00,0.014282480016503462
2015-04-10 06:30:00+00:00,0.06501578696317134
2015-04-10 07:30:00+00:00,0.09515654828857728
2015-04-10 08:30:00+00:00,0.07105436945105471
2015-04-10 09:30:00+00:00,0.06971092089294365
2015-04-10 10:30:00+00:00,0.07577349970927547
2015-04-10 11:30:00+00:00,0.07146069313573918
2015-04-10 12:30:00+00:00,0.07449896307242049
2015-04-10 13:30:00+00:00,0.07297811164720443
2015-04-10 14:30:00+00:00,0.06913922583342055
2015-04-10 15:30:00+00:00,0.063027383987958
2015-04-10 16:30:00+00:00,0.06269464925276996
2015-04-10 17:30:00+00:00,0.02107792134676528
2015-04-10 18:30:00+00:00,3.739187684952458e-05
2015-04-10 19:30:00+00:00,0.0
2015-04-10 20:30:00+00:00,0.0
2015-04-10 21:30:00+00:00,0.0
2015-04-10 22:30:00+00:00,0.0
2015-04-10 23:30:00+00:00,9.86832269884609e-52
2015-04-11 00:30:00+00:00,0.0
2015-04-11 01:30:00+00:00,0.0
2015-04-11 02:30:00+00:00,0.0
2015-04-11 03:30:00+00:00,9.97048069466164e-52
2015-04-11 04:30:00+00:00,0.0
2015-04-11 05:30:00+00:00,0.006256872049074321
2015-04-11 06:30:00+00:00,0.03368329420221773
2015-04-11 07:30:00+00:00,0.062407808619599804
2015-04-11 08:30:00+00:00,0.062022247490634834
2015-04-11 09:30:00+00:00,0.06930045373100834
2015-04-11 10:30:00+00:00,0.071564594178002
2015-04-11 11:30:00+00:00,0.07313839258467467
2015-04-11 12:30:00+00:00,0.07037353848580451
2015-04-11 13:30:00+00:00,0.07079221774565338
2015-04-11 14:30:00+00:00,0.06786657057179328
2015-04-11 15:30:00+00:00,0.061992234283104165
2015-04-11 16:30:00+00:00,0.06685113582124436
2015-04-11 17:30:00+00:00,0.025596421425484652
2015-04-11 18:30:00+00:00,5.231375619155311e-05
2015-04-11 19:30:00+00:00,0.0
2015-04-11 20:30:00+00:00,9.941992842486637e-52
2015-04-11 21:30:00+00:00,0.0
2015-04-11 22:30:00+00:00,0.0
2015-04-11 23:30:00+00:00,0.0
2015-04-12 00:30:00+00:00,9.854777287825601e-52
2015-04-12 01:30:00+00:00,0.0
2015-04-12 02:30:00+00:00,0.0
2015-04-12 03:30:00+00:00,2.9859742812384e-51
2015-04-12 04:30:00+00:00,0.0
2015-04-12 05:30:00+00:00,0.017405909248689733
2015-04-12 06:30:00+00:00,0.053507216939502764
2015-04-12 07:30:00+00:00,0.08183128737319886
2015-04-12 08:30:00+00:00,0.06749707613138818
2015-04-12 09:30:00+00:00,0.07387231454101584
2015-04-12 10:30:00+00:00,0.07433309450534964
2015-04-12 11:30:00+00:00,0.07529249649174392
2015-04-12 12:30:00+00:00,0.07516243902681675
2015-04-12 13:30:00+00:00,0.07338631447873173
2015-04-12 14:30:00+00:00,0.07036081528655311
2015-04-12 15:30:00+00:00,0.055025143729678656
2015-04-12 16:30:00+00:00,0.06973961360768549
2015-04-12 17:30:00+00:00,0.030251287782359988
2015-04-12 18:30:00+00:00,6.48028978044302e-05
2015-04-12 19:30:00+00:00,0.0
2015-04-12 20:30:00+00:00,0.0
2015-04-12 21:30:00+00:00,0.0
2015-04-12 22:30:00+00:00,0.0
2015-04-12 23:30:00+00:00,0.0
2015-04-13 00:30:00+00:00,0.0
2015-04-13 01:30:00+00:00,0.0
2015-04-13 02:30:00+00:00,0.0
2015-04-13 03:30:00+00:00,0.0
2015-04-13 04:30:00+00:00,0.0
2015-04-13 05:30:00+00:00,0.018567431182232152
2015-04-13 06:30:00+00:00,0.060054092842718954
2015-04-13 07:30:00+00:00,0.08837934531265616
2015-04-13 08:30:00+00:00,0.07088824086703903
2015-04-13 09:30:00+00:00,0.07286229303230174
2015-04-13 10:30:00+00:00,0.07502328617292445
2015-04-13 11:30:00+00:00,0.075319192001408
2015-04-13 12:30:00+00:00,0.07520024379293563
2015-04-13 13:30:00+00:00,0.07463021019434947
2015-04-13 14:30:00+00:00,0.07160136522379124
2015-04-13 15:30:00+00:00,0.06684782219228792
2015-04-13 16:30:00+00:00,0.06963751407483747
2015-04-13 17:30:00+00:00,0.031476659441133086
2015-04-13 18:30:00+00:00,7.904966930635179e-05
2015-04-13 19:30:00+00:00,0.0
2015-04-13 20:30:00+00:00,0.0
2015-04-13 21:30:00+00:00,0.0
2015-04-13 22:30:00+00:00,0.0
2015-04-13 23:30:00+00:00,0.0
2015-04-14 00:30:00+00:00,0.0
2015-04-14 01:30:00+00:00,0.0
2015-04-14 02:30:00+00:00,0.0
2015-04-14 03:30:00+00:00,0.0
2015-04-14 04:30:00+00:00,0.0
2015-04-14 05:30:00+00:00,0.01963517649967243
2015-04-14 06:30:00+00:00,0.06218546271450214
2015-04-14 07:30:00+00:00,0.08741316486056225
2015-04-14 08:30:00+00:00,0.07265789151125134
2015-04-14 09:30:00+00:00,0.07464345352130089
2015-04-14 10:30:00+00:00,0.0769391320825239
2015-04-14 11:30:00+00:00,0.07726836391440974
2015-04-14 12:30:00+00:00,0.07691204756123886
2015-04-14 13:30:00+00:00,0.07601722731208158
2015-04-14 14:30:00+00:00,0.07284676317076591
2015-04-14 15:30:00+00:00,0.06836647969021792
2015-04-14 16:30:00+00:00,0.07271726157103595
2015-04-14 17:30:00+00:00,0.034006415275473184
2015-04-14 18:30:00+00:00,9.621710124735846e-05
2015-04-14 19:30:00+00:00,4.0108747432524773e-51
2015-04-14 20:30:00+00:00,0.0
2015-04-14 21:30:00+00:00,0.0
2015-04-14 22:30:00+00:00,0.0
2015-04-14 23:30:00+00:00,0.0
2015-04-15 00:30:00+00:00,0.0
2015-04-15 01:30:00+00:00,0.0
2015-04-15 02:30:00+00:00,3.9864829734702984e-51
2015-04-15 03:30:00+00:00,0.0
2015-04-15 04:30:00+00:00,0.0
2015-04-15 05:30:00+00:00,0.021291866080689878
2015-04-15 06:30:00+00:00,0.06484318675154316
2015-04-15 07:30:00+00:00,0.09341408983111484
2015-04-15 08:30:00+00:00,0.07424216912865449
2015-04-15 09:30:00+00:00,0.0764369132951975
2015-04-15 10:30:00+00:00,0.07806730918712743
2015-04-15 11:30:00+00:00,0.07809956622368056
2015-04-15 12:30:00+00:00,0.07808024166771536
2015-04-15 13:30:00+00:00,0.07749969363176311
2015-04-15 14:30:00+00:00,0.0744153020998119
2015-04-15 15:30:00+00:00,0.06995370298751705
2015-04-15 16:30:00+00:00,0.07718299707108295
2015-04-15 17:30:00+00:00,0.03484549420580572
2015-04-15 18:30:00+00:00,0.00011968258265374395
2015-04-15 19:30:00+00:00,0.0
2015-04-15 20:30:00+00:00,0.0
2015-04-15 21:30:00+00:00,0.0
2015-04-15 22:30:00+00:00,0.0
2015-04-15 23:30:00+00:00,0.0
2015-04-16 00:30:00+00:00,0.0
2015-04-16 01:30:00+00:00,3.9916023304087876e-51
2015-04-16 02:30:00+00:00,0.0
2015-04-16 03:30:00+00:00,0.0
2015-04-16 04:30:00+00:00,0.0
2015-04-16 05:30:00+00:00,0.011262156991240838
2015-04-16 06:30:00+00:00,0.04395312709375689
2015-04-16 07:30:00+00:00,0.04330864525588592
2015-04-16 08:30:00+00:00,0.058002216208072686
2015-04-16 09:30:00+00:00,0.06645669719187453
2015-04-16 10:30:00+00:00,0.06092706455679257
2015-04-16 11:30:00+00:00,0.05533970960429389
2015-04-16 12:30:00+00:00,0.04762687610250096
2015-04-16 13:30:00+00:00,0.05282059844002975
2015-04-16 14:30:00+00:00,0.059191902121745084
2015-04-16 15:30:00+00:00,0.04553022432416964
2015-04-16 16:30:00+00:00,0.03090367666753576
2015-04-16 17:30:00+00:00,0.005672774808636384
2015-04-16 18:30:00+00:00,0.00012043511188433594
2015-04-16 19:30:00+00:00,0.0
2015-04-16 20:30:00+00:00,0.0
2015-04-16 21:30:00+00:00,0.0
2015-04-16 22:30:00+00:00,0.0
2015-04-16 23:30:00+00:00,0.0
2015-04-17 00:30:00+00:00,0.0
2015-04-17 01:30:00+00:00,0.0
2015-04-17 02:30:00+00:00,0.0
2015-04-17 03:30:00+00:00,0.0
2015-04-17 04:30:00+00:00,0.0
2015-04-17 05:30:00+00:00,0.020876210403731554
2015-04-17 06:30:00+00:00,0.058568922918311506
2015-04-17 07:30:00+00:00,0.08242813904194767
2015-04-17 08:30:00+00:00,0.06574031079077311
2015-04-17 09:30:00+00:00,0.06760733545386392
2015-04-17 10:30:00+00:00,0.06852898502567416
2015-04-17 11:30:00+00:00,0.06685876873005069
2015-04-17 12:30:00+00:00,0.06504962800906011
2015-04-17 13:30:00+00:00,0.06722739739121163
2015-04-17 14:30:00+00:00,0.06512426098199152
2015-04-17 15:30:00+00:00,0.06026498770876999
2015-04-17 16:30:00+00:00,0.06152707594657045
2015-04-17 17:30:00+00:00,0.02816927799663744
2015-04-17 18:30:00+00:00,0.00015093040594924424
2015-04-17 19:30:00+00:00,0.0
2015-04-17 20:30:00+00:00,0.0
2015-04-17 21:30:00+00:00,0.0
2015-04-17 22:30:00+00:00,0.0
2015-04-17 23:30:00+00:00,0.0
2015-04-18 00:30:00+00:00,0.0
2015-04-18 01:30:00+00:00,0.0
2015-04-18 02:30:00+00:00,0.0
2015-04-18 03:30:00+00:00,0.0
2015-04-18 04:30:00+00:00,0.0
2015-04-18 05:30:00+00:00,0.015124353372194624
2015-04-18 06:30:00+00:00,0.03385479210323101
2015-04-18 07:30:00+00:00,0.061154242481167534
2015-04-18 08:30:00+00:00,0.05945777851803222
2015-04-18 09:30:00+00:00,0.06533269630048916
2015-04-18 10:30:00+00:00,0.06936687597586032
2015-04-18 11:30:00+00:00,0.06873586100984166
2015-04-18 12:30:00+00:00,0.07102629007740108
2015-04-18 13:30:00+00:00,0.07099568653662264
2015-04-18 14:30:00+00:00,0.0655644108226267
2015-04-18 15:30:00+00:00,0.05943954848189821
2015-04-18 16:30:00+00:00,0.06184293254995209
2015-04-18 17:30:00+00:00,0.028464364084675224
2015-04-18 18:30:00+00:00,0.00020611534447302545
2015-04-18 19:30:00+00:00,0.0
2015-04-18 20:30:00+00:00,0.0
2015-04-18 21:30:00+00:00,3.9768821782174536e-51
2015-04-18 22:30:00+00:00,0.0
2015-04-18 23:30:00+00:00,0.0
2015-04-19 00:30:00+00:00,0.0
2015-04-19 01:30:00+00:00,0.0
2015-04-19 02:30:00+00:00,0.0
2015-04-19 03:30:00+00:00,0.0
2015-04-19 04:30:00+00:00,0.0
2015-04-19 05:30:00+00:00,0.02136122479923077
2015-04-19 06:30:00+00:00,0.051140456423201225
2015-04-19 07:30:00+00:00,0.06484949158258906
2015-04-19 08:30:00+00:00,0.05365084475597358
2015-04-19 09:30:00+00:00,0.05615322298072106
2015-04-19 10:30:00+00:00,0.0637089945934403
2015-04-19 11:30:00+00:00,0.06686009933556919
2015-04-19 12:30:00+00:00,0.06193244407814313
2015-04-19 13:30:00+00:00,0.058850111896447455
2015-04-19 14:30:00+00:00,0.0531756726425709
2015-04-19 15:30:00+00:00,0.04236639350990592
2015-04-19 16:30:00+00:00,0.032775138860037877
2015-04-19 17:30:00+00:00,0.00692399883706253
2015-04-19 18:30:00+00:00,0.00020609300503556378
2015-04-19 19:30:00+00:00,0.0
2015-04-19 20:30:00+00:00,0.0
2015-04-19 21:30:00+00:00,0.0
2015-04-19 22:30:00+00:00,0.0
2015-04-19 23:30:00+00:00,3.967109279141058e-51
2015-04-20 00:30:00+00:00,0.0
2015-04-20 01:30:00+00:00,0.0
2015-04-20 02:30:00+00:00,0.0
2015-04-20 03:30:00+00:00,0.0
2015-04-20 04:30:00+00:00,3.3682115306671074e-06
2015-04-20 05:30:00+00:00,0.016519971752324933
2015-04-20 06:30:00+00:00,0.05416404876173594
2015-04-20 07:30:00+00:00,0.06956175292669435
2015-04-20 08:30:00+00:00,0.057664122198023686
2015-04-20 09:30:00+00:00,0.05901007677264982
2015-04-20 10:30:00+00:00,0.05388774649815671
2015-04-20 11:30:00+00:00,0.062091480159727604
2015-04-20 12:30:00+00:00,0.061154335887377606
2015-04-20 13:30:00+00:00,0.06315015707970656
2015-04-20 14:30:00+00:00,0.06379193780536278
2015-04-20 15:30:00+00:00,0.05981458774685441
2015-04-20 16:30:00+00:00,0.06661829072322407
2015-04-20 17:30:00+00:00,0.029726934718318672
2015-04-20 18:30:00+00:00,0.00023412085259194712
2015-04-20 19:30:00+00:00,0.0
2015-04-20 20:30:00+00:00,3.994135542211498e-51
2015-04-20 21:30:00+00:00,0.0
2015-04-20 22:30:00+00:00,0.0
2015-04-20 23:30:00+00:00,0.0
2015-04-21 00:30:00+00:00,0.0
2015-04-21 01:30:00+00:00,0.0
2015-04-21 02:30:00+00:00,0.0
2015-04-21 03:30:00+00:00,0.0
2015-04-21 04:30:00+00:00,9.989808341524214e-06
2015-04-21 05:30:00+00:00,0.02699678129100316
2015-04-21 06:30:00+00:00,0.06616412074028546
2015-04-21 07:30:00+00:00,0.06613339339319241
2015-04-21 08:30:00+00:00,0.07216842478814137
2015-04-21 09:30:00+00:00,0.07541980445046569
2015-04-21 10:30:00+00:00,0.07607159523340828
2015-04-21 11:30:00+00:00,0.07609187433239889
2015-04-21 12:30:00+00:00,0.07562652634664024
2015-04-21 13:30:00+00:00,0.07470263245898481
2015-04-21 14:30:00+00:00,0.07129504585324058
2015-04-21 15:30:00+00:00,0.0664486359862496
2015-04-21 16:30:00+00:00,0.07046300541856379
2015-04-21 17:30:00+00:00,0.034003447817959775
2015-04-21 18:30:00+00:00,0.0002821571131653456
2015-04-21 19:30:00+00:00,0.0
2015-04-21 20:30:00+00:00,4.008877607666909e-51
2015-04-21 21:30:00+00:00,0.0
2015-04-21 22:30:00+00:00,0.0
2015-04-21 23:30:00+00:00,0.0
2015-04-22 00:30:00+00:00,0.0
2015-04-22 01:30:00+00:00,0.0
2015-04-22 02:30:00+00:00,0.0
2015-04-22 03:30:00+00:00,0.0
2015-04-22 04:30:00+00:00,1.9802631323859965e-05
2015-04-22 05:30:00+00:00,0.0182750173832636
2015-04-22 06:30:00+00:00,0.028974477999524254
2015-04-22 07:30:00+00:00,0.05135915202744253
2015-04-22 08:30:00+00:00,0.06566320947403388
2015-04-22 09:30:00+00:00,0.06996497593992726
2015-04-22 10:30:00+00:00,0.06414882972983237
2015-04-22 11:30:00+00:00,0.05732073506107469
2015-04-22 12:30:00+00:00,0.029862563850025052
2015-04-22 13:30:00+00:00,0.027392775958706168
2015-04-22 14:30:00+00:00,0.04089456364271568
2015-04-22 15:30:00+00:00,0.046319876302126854
2015-04-22 16:30:00+00:00,0.03837306670142644
2015-04-22 17:30:00+00:00,0.016803772623578257
2015-04-22 18:30:00+00:00,0.0002995112428821596
2015-04-22 19:30:00+00:00,0.0
2015-04-22 20:30:00+00:00,0.0
2015-04-22 21:30:00+00:00,0.0
2015-04-22 22:30:00+00:00,0.0
2015-04-22 23:30:00+00:00,0.0
2015-04-23 00:30:00+00:00,3.989344494052205e-51
2015-04-23 01:30:00+00:00,0.0
2015-04-23 02:30:00+00:00,4.012721656956267e-51
2015-04-23 03:30:00+00:00,0.0
2015-04-23 04:30:00+00:00,2.8956033336726173e-05
2015-04-23 05:30:00+00:00,0.022658731674720857
2015-04-23 06:30:00+00:00,0.04824446932760657
2015-04-23 07:30:00+00:00,0.04751048716086227
2015-04-23 08:30:00+00:00,0.058229451711591745
2015-04-23 09:30:00+00:00,0.06363125221953773
2015-04-23 10:30:00+00:00,0.06425752871218048
2015-04-23 11:30:00+00:00,0.06549031794712956
2015-04-23 12:30:00+00:00,0.06851858756641406
2015-04-23 13:30:00+00:00,0.06445218181928064
2015-04-23 14:30:00+00:00,0.059619288433893046
2015-04-23 15:30:00+00:00,0.05619829391444354
2015-04-23 16:30:00+00:00,0.04210133694637215
2015-04-23 17:30:00+00:00,0.013769724197453214
2015-04-23 18:30:00+00:00,0.00031624789897068454
2015-04-23 19:30:00+00:00,0.0
2015-04-23 20:30:00+00:00,0.0
2015-04-23 21:30:00+00:00,0.0
2015-04-23 22:30:00+00:00,3.984924196013018e-51
2015-04-23 23:30:00+00:00,0.0
2015-04-24 00:30:00+00:00,3.9834208694516635e-51
2015-04-24 01:30:00+00:00,0.0
2015-04-24 02:30:00+00:00,0.0
2015-04-24 03:30:00+00:00,0.0
2015-04-24 04:30:00+00:00,4.280916554671267e-05
2015-04-24 05:30:00+00:00,0.02429297728998849
2015-04-24 06:30:00+00:00,0.05792470123099659
2015-04-24 07:30:00+00:00,0.06072706775201129
2015-04-24 08:30:00+00:00,0.0660796053445553
2015-04-24 09:30:00+00:00,0.0689871757047071
2015-04-24 10:30:00+00:00,0.06930433794662123
2015-04-24 11:30:00+00:00,0.0694102686009305
2015-04-24 12:30:00+00:00,0.06914927692520753
2015-04-24 13:30:00+00:00,0.068565922454674
2015-04-24 14:30:00+00:00,0.06600129518667437
2015-04-24 15:30:00+00:00,0.06110669361126956
2015-04-24 16:30:00+00:00,0.06291449043097595
2015-04-24 17:30:00+00:00,0.0256801374049071
2015-04-24 18:30:00+00:00,0.00036872017749576457
2015-04-24 19:30:00+00:00,4.037875617009349e-51
2015-04-24 20:30:00+00:00,4.022599311686858e-51
2015-04-24 21:30:00+00:00,4.0026232547309894e-51
2015-04-24 22:30:00+00:00,0.0
2015-04-24 23:30:00+00:00,0.0
2015-04-25 00:30:00+00:00,0.0
2015-04-25 01:30:00+00:00,0.0
2015-04-25 02:30:00+00:00,0.0
2015-04-25 03:30:00+00:00,0.0
2015-04-25 04:30:00+00:00,3.4776971799661806e-05
2015-04-25 05:30:00+00:00,0.0036520468554156627
2015-04-25 06:30:00+00:00,0.029207751033603704
2015-04-25 07:30:00+00:00,0.05244429632764517
2015-04-25 08:30:00+00:00,0.06540595531376645
2015-04-25 09:30:00+00:00,0.06960190626997814
2015-04-25 10:30:00+00:00,0.07015091697359879
2015-04-25 11:30:00+00:00,0.07033559371933937
2015-04-25 12:30:00+00:00,0.06995160181542288
2015-04-25 13:30:00+00:00,0.06987005770187035
2015-04-25 14:30:00+00:00,0.06066921668146715
2015-04-25 15:30:00+00:00,0.037628242845390805
2015-04-25 16:30:00+00:00,0.014207092191873688
2015-04-25 17:30:00+00:00,0.0052662786292682435
2015-04-25 18:30:00+00:00,0.00022511963267551538
2015-04-25 19:30:00+00:00,0.0
2015-04-25 20:30:00+00:00,0.0
2015-04-25 21:30:00+00:00,4.010344351970236e-51
2015-04-25 22:30:00+00:00,3.9990958548391206e-51
2015-04-25 23:30:00+00:00,0.0
2015-04-26 00:30:00+00:00,0.0
2015-04-26 01:30:00+00:00,0.0
2015-04-26 02:30:00+00:00,0.0
2015-04-26 03:30:00+00:00,0.0
2015-04-26 04:30:00+00:00,3.089721170284576e-05
2015-04-26 05:30:00+00:00,0.0028621448256337606
2015-04-26 06:30:00+00:00,0.028542301893267456
2015-04-26 07:30:00+00:00,0.0417776613427112
2015-04-26 08:30:00+00:00,0.04869909393680647
2015-04-26 09:30:00+00:00,0.046672137249075915
2015-04-26 10:30:00+00:00,0.05065320868031407
2015-04-26 11:30:00+00:00,0.04654935719753077
2015-04-26 12:30:00+00:00,0.04415031754870861
2015-04-26 13:30:00+00:00,0.041451281914638545
2015-04-26 14:30:00+00:00,0.04139047475428487
2015-04-26 15:30:00+00:00,0.038319197006700036
2015-04-26 16:30:00+00:00,0.044243575020207405
2015-04-26 17:30:00+00:00,0.02007799655500064
2015-04-26 18:30:00+00:00,0.00029581053589464455
2015-04-26 19:30:00+00:00,4.051660452109063e-51
2015-04-26 20:30:00+00:00,0.0
2015-04-26 21:30:00+00:00,0.0
2015-04-26 22:30:00+00:00,0.0
2015-04-26 23:30:00+00:00,0.0
2015-04-27 00:30:00+00:00,0.0
2015-04-27 01:30:00+00:00,0.0
2015-04-27 02:30:00+00:00,0.0
2015-04-27 03:30:00+00:00,0.0
2015-04-27 04:30:00+00:00,8.635923529796846e-05
2015-04-27 05:30:00+00:00,0.011829444039213472
2015-04-27 06:30:00+00:00,0.03824581935316117
2015-04-27 07:30:00+00:00,0.042097243869722786
2015-04-27 08:30:00+00:00,0.05911940928574744
2015-04-27 09:30:00+00:00,0.058194107572958446
2015-04-27 10:30:00+00:00,0.05043606619997175
2015-04-27 11:30:00+00:00,0.04833442373800201
2015-04-27 12:30:00+00:00,0.047609886122529116
2015-04-27 13:30:00+00:00,0.05481028160416506
2015-04-27 14:30:00+00:00,0.0418208155249693
2015-04-27 15:30:00+00:00,0.02403312884184455
2015-04-27 16:30:00+00:00,0.03011467475888119
2015-04-27 17:30:00+00:00,0.02206977742699423
2015-04-27 18:30:00+00:00,0.00029989237345455624
2015-04-27 19:30:00+00:00,0.0
2015-04-27 20:30:00+00:00,0.0
2015-04-27 21:30:00+00:00,4.0219862661651786e-51
2015-04-27 22:30:00+00:00,0.0
2015-04-27 23:30:00+00:00,0.0
2015-04-28 00:30:00+00:00,0.0
2015-04-28 01:30:00+00:00,0.0
2015-04-28 02:30:00+00:00,0.0
2015-04-28 03:30:00+00:00,0.0
2015-04-28 04:30:00+00:00,0.00013846563040021507
2015-04-28 05:30:00+00:00,0.02008882234528212
2015-04-28 06:30:00+00:00,0.03298828944616516
2015-04-28 07:30:00+00:00,0.03612855932661772
2015-04-28 08:30:00+00:00,0.053514753950662235
2015-04-28 09:30:00+00:00,0.06544405922891768
2015-04-28 10:30:00+00:00,0.07200587137006201
2015-04-28 11:30:00+00:00,0.07474580978421817
2015-04-28 12:30:00+00:00,0.07249096825256277
2015-04-28 13:30:00+00:00,0.07364856564442242
2015-04-28 14:30:00+00:00,0.07069674139883492
2015-04-28 15:30:00+00:00,0.06488927917533198
2015-04-28 16:30:00+00:00,0.06909360785449635
2015-04-28 17:30:00+00:00,0.03406592358681465
2015-04-28 18:30:00+00:00,0.0005438412780614592
2015-04-28 19:30:00+00:00,0.0
2015-04-28 20:30:00+00:00,0.0
2015-04-28 21:30:00+00:00,0.0
2015-04-28 22:30:00+00:00,3.9891971225612625e-51
2015-04-28 23:30:00+00:00,0.0
2015-04-29 00:30:00+00:00,0.0
2015-04-29 01:30:00+00:00,0.0
2015-04-29 02:30:00+00:00,0.0
2015-04-29 03:30:00+00:00,0.0
2015-04-29 04:30:00+00:00,0.00017850767637242438
2015-04-29 05:30:00+00:00,0.021585009732752496
2015-04-29 06:30:00+00:00,0.058333063915812694
2015-04-29 07:30:00+00:00,0.058101348563948815
2015-04-29 08:30:00+00:00,0.061161448464726556
2015-04-29 09:30:00+00:00,0.067430203095355
2015-04-29 10:30:00+00:00,0.0696559065903423
2015-04-29 11:30:00+00:00,0.06850845967290246
2015-04-29 12:30:00+00:00,0.0677014905106399
2015-04-29 13:30:00+00:00,0.06351254229888506
2015-04-29 14:30:00+00:00,0.05323230086417354
2015-04-29 15:30:00+00:00,0.04439175202100963
2015-04-29 16:30:00+00:00,0.04445403662620067
2015-04-29 17:30:00+00:00,0.028812150847605883
2015-04-29 18:30:00+00:00,0.0004273808534853404
2015-04-29 19:30:00+00:00,0.0
2015-04-29 20:30:00+00:00,0.0
2015-04-29 21:30:00+00:00,0.0
2015-04-29 22:30:00+00:00,0.0
2015-04-29 23:30:00+00:00,0.0
2015-04-30 00:30:00+00:00,0.0
2015-04-30 01:30:00+00:00,0.0
2015-04-30 02:30:00+00:00,0.0
2015-04-30 03:30:00+00:00,4.0096459722271324e-51
2015-04-30 04:30:00+00:00,0.0002012519669463456
2015-04-30 05:30:00+00:00,0.02146512587025981
2015-04-30 06:30:00+00:00,0.058637143938428296
2015-04-30 07:30:00+00:00,0.05941819701677126
2015-04-30 08:30:00+00:00,0.06572703520998371
2015-04-30 09:30:00+00:00,0.06878707913697339
2015-04-30 10:30:00+00:00,0.06852139856267074
2015-04-30 11:30:00+00:00,0.06859098808827263
2015-04-30 12:30:00+00:00,0.06809383246987454
2015-04-30 13:30:00+00:00,0.0676939766335303
2015-04-30 14:30:00+00:00,0.06440708847030412
2015-04-30 15:30:00+00:00,0.059049004298713556
2015-04-30 16:30:00+00:00,0.06203733931011009
2015-04-30 17:30:00+00:00,0.0286001535643887
2015-04-30 18:30:00+00:00,0.0005639549092759125
2015-04-30 19:30:00+00:00,4.03132809205008e-51
2015-04-30 20:30:00+00:00,0.0
2015-04-30 21:30:00+00:00,0.0
2015-04-30 22:30:00+00:00,0.0
2015-04-30 23:30:00+00:00,0.0
2015-05-01 00:30:00+00:00,0.0
2015-05-01 01:30:00+00:00,3.997830829793167e-51
2015-05-01 02:30:00+00:00,0.0
2015-05-01 03:30:00+00:00,4.025629669380963e-51
2015-05-01 04:30:00+00:00,0.00023015645317108445
2015-05-01 05:30:00+00:00,0.024372519794287697
