2015-07-10 19:30:00+00:00,0.0
2015-07-10 20:30:00+00:00,0.0
2015-07-10 21:30:00+00:00,0.0
2015-07-10 22:30:00+00:00,0.0
2015-07-10 23:30:00+00:00,0.0
2015-07-11 00:30:00+00:00,0.0
2015-07-11 01:30:00+00:00,0.0
2015-07-11 02:30:00+00:00,0.0
2015-07-11 03:30:00+00:00,0.0
2015-07-11 04:30:00+00:00,0.0
2015-07-11 05:30:00+00:00,0.0391821483178305
2015-07-11 06:30:00+00:00,0.1816012642316331
2015-07-11 07:30:00+00:00,0.38452239982133346
2015-07-11 08:30:00+00:00,0.550941758538628
2015-07-11 09:30:00+00:00,0.6450033569057914
2015-07-11 10:30:00+00:00,0.7333854320070976
2015-07-11 11:30:00+00:00,0.7543135293083117
2015-07-11 12:30:00+00:00,0.747217691643363
2015-07-11 13:30:00+00:00,0.6943426213716763
2015-07-11 14:30:00+00:00,0.6050882563998989
2015-07-11 15:30:00+00:00,0.45108180816098764
2015-07-11 16:30:00+00:00,0.268575465008917
2015-07-11 17:30:00+00:00,0.08445315985799713
2015-07-11 18:30:00+00:00,0.016497274508715555
2015-07-11 19:30:00+00:00,0.0
2015-07-11 20:30:00+00:00,0.0
2015-07-11 21:30:00+00:00,0.0
2015-07-11 22:30:00+00:00,0.0
2015-07-11 23:30:00+00:00,0.0
2015-07-12 00:30:00+00:00,0.0
2015-07-12 01:30:00+00:00,0.0
2015-07-12 02:30:00+00:00,0.0
2015-07-12 03:30:00+00:00,0.0
2015-07-12 04:30:00+00:00,0.0
2015-07-12 05:30:00+00:00,0.038340155738314015
2015-07-12 06:30:00+00:00,0.1762739498807652
2015-07-12 07:30:00+00:00,0.37511126237655584
2015-07-12 08:30:00+00:00,0.5407677979121792
2015-07-12 09:30:00+00:00,0.6579877562123005
2015-07-12 10:30:00+00:00,0.7289111069766975
2015-07-12 11:30:00+00:00,0.7310670475457265
2015-07-12 12:30:00+00:00,0.7401349239108543
2015-07-12 13:30:00+00:00,0.6907001287338238
2015-07-12 14:30:00+00:00,0.6051570866229455
2015-07-12 15:30:00+00:00,0.4510080982055992
2015-07-12 16:30:00+00:00,0.267065684459585
2015-07-12 17:30:00+00:00,0.08341134305675274
2015-07-12 18:30:00+00:00,0.01600513682592333
2015-07-12 19:30:00+00:00,0.0
2015-07-12 20:30:00+00:00,0.0
2015-07-12 21:30:00+00:00,0.0
2015-07-12 22:30:00+00:00,0.0
2015-07-12 23:30:00+00:00,0.0
2015-07-13 00:30:00+00:00,0.0
2015-07-13 01:30:00+00:00,0.0
2015-07-13 02:30:00+00:00,0.0
2015-07-13 03:30:00+00:00,0.0
2015-07-13 04:30:00+00:00,0.0
2015-07-13 05:30:00+00:00,0.037359451628187976
2015-07-13 06:30:00+00:00,0.17413148754016078
2015-07-13 07:30:00+00:00,0.38087376359197384
2015-07-13 08:30:00+00:00,0.538782405153558
2015-07-13 09:30:00+00:00,0.6582584108634706
2015-07-13 10:30:00+00:00,0.732597263052655
2015-07-13 11:30:00+00:00,0.7525913607371417
2015-07-13 12:30:00+00:00,0.7483369836870907
2015-07-13 13:30:00+00:00,0.6992300338663092
2015-07-13 14:30:00+00:00,0.6132365652973725
2015-07-13 15:30:00+00:00,0.46616669256515164
2015-07-13 16:30:00+00:00,0.272679300948284
2015-07-13 17:30:00+00:00,0.0845079134585627
2015-07-13 18:30:00+00:00,0.016193747497269612
2015-07-13 19:30:00+00:00,0.0
2015-07-13 20:30:00+00:00,0.0
2015-07-13 21:30:00+00:00,0.0
2015-07-13 22:30:00+00:00,0.0
2015-07-13 23:30:00+00:00,0.0
2015-07-14 00:30:00+00:00,0.0
2015-07-14 01:30:00+00:00,0.0
2015-07-14 02:30:00+00:00,0.0
2015-07-14 03:30:00+00:00,0.0
2015-07-14 04:30:00+00:00,0.0
2015-07-14 05:30:00+00:00,0.03765959068661792
2015-07-14 06:30:00+00:00,0.17870752652696542
2015-07-14 07:30:00+00:00,0.3856491471986613
2015-07-14 08:30:00+00:00,0.5616690540844034
2015-07-14 09:30:00+00:00,0.6919831890285296
2015-07-14 10:30:00+00:00,0.7696844184525153
2015-07-14 11:30:00+00:00,0.7887122372044503
2015-07-14 12:30:00+00:00,0.7790574001699515
2015-07-14 13:30:00+00:00,0.721705526754225
2015-07-14 14:30:00+00:00,0.6309342206968555
2015-07-14 15:30:00+00:00,0.46802685025037616
2015-07-14 16:30:00+00:00,0.2739849436311069
2015-07-14 17:30:00+00:00,0.08747199852846242
2015-07-14 18:30:00+00:00,0.016968885898418804
2015-07-14 19:30:00+00:00,0.0
2015-07-14 20:30:00+00:00,0.0
2015-07-14 21:30:00+00:00,0.0
2015-07-14 22:30:00+00:00,0.0
2015-07-14 23:30:00+00:00,0.0
2015-07-15 00:30:00+00:00,0.0
2015-07-15 01:30:00+00:00,0.0
2015-07-15 02:30:00+00:00,0.0
2015-07-15 03:30:00+00:00,0.0
2015-07-15 04:30:00+00:00,0.0
2015-07-15 05:30:00+00:00,0.04103215156980436
2015-07-15 06:30:00+00:00,0.17167389519221332
2015-07-15 07:30:00+00:00,0.37694060935967183
2015-07-15 08:30:00+00:00,0.5543519176357803
2015-07-15 09:30:00+00:00,0.6756624084819335
2015-07-15 10:30:00+00:00,0.7487897206626564
2015-07-15 11:30:00+00:00,0.7754491626672397
2015-07-15 12:30:00+00:00,0.765003176104488
2015-07-15 13:30:00+00:00,0.7057083982979054
2015-07-15 14:30:00+00:00,0.6102534483242246
2015-07-15 15:30:00+00:00,0.45434803259444406
2015-07-15 16:30:00+00:00,0.26946958310491237
2015-07-15 17:30:00+00:00,0.08311368834321875
2015-07-15 18:30:00+00:00,0.014940100086549366
2015-07-15 19:30:00+00:00,0.0
2015-07-15 20:30:00+00:00,0.0
2015-07-15 21:30:00+00:00,0.0
2015-07-15 22:30:00+00:00,0.0
2015-07-15 23:30:00+00:00,0.0
2015-07-16 00:30:00+00:00,0.0
2015-07-16 01:30:00+00:00,0.0
2015-07-16 02:30:00+00:00,0.0
2015-07-16 03:30:00+00:00,0.0
2015-07-16 04:30:00+00:00,0.0
2015-07-16 05:30:00+00:00,0.038323235668508725
2015-07-16 06:30:00+00:00,0.167965382187867
2015-07-16 07:30:00+00:00,0.3498583581922105
2015-07-16 08:30:00+00:00,0.5059867671694919
2015-07-16 09:30:00+00:00,0.6231631950937011
2015-07-16 10:30:00+00:00,0.6912415909012574
2015-07-16 11:30:00+00:00,0.7125096323793245
2015-07-16 12:30:00+00:00,0.7091970933255286
2015-07-16 13:30:00+00:00,0.6504194911660114
2015-07-16 14:30:00+00:00,0.5762530676027716
2015-07-16 15:30:00+00:00,0.4391590148110259
2015-07-16 16:30:00+00:00,0.25238275976889396
2015-07-16 17:30:00+00:00,0.08169091621578406
2015-07-16 18:30:00+00:00,0.015426459554111248
2015-07-16 19:30:00+00:00,0.0
2015-07-16 20:30:00+00:00,0.0
2015-07-16 21:30:00+00:00,0.0
2015-07-16 22:30:00+00:00,0.0
2015-07-16 23:30:00+00:00,0.0
2015-07-17 00:30:00+00:00,0.0
2015-07-17 01:30:00+00:00,0.0
2015-07-17 02:30:00+00:00,0.0
2015-07-17 03:30:00+00:00,0.0
2015-07-17 04:30:00+00:00,0.0
2015-07-17 05:30:00+00:00,0.0367787531619086
2015-07-17 06:30:00+00:00,0.17025575523836206
2015-07-17 07:30:00+00:00,0.37506805887872563
2015-07-17 08:30:00+00:00,0.5323632685459633
2015-07-17 09:30:00+00:00,0.65853599543709
2015-07-17 10:30:00+00:00,0.7229063424758122
2015-07-17 11:30:00+00:00,0.7445404367637736
2015-07-17 12:30:00+00:00,0.7408038637548183
2015-07-17 13:30:00+00:00,0.6911234543399476
2015-07-17 14:30:00+00:00,0.6048765372587088
2015-07-17 15:30:00+00:00,0.4496404767957527
2015-07-17 16:30:00+00:00,0.2647630098215834
2015-07-17 17:30:00+00:00,0.0826150076404374
2015-07-17 18:30:00+00:00,0.014559505160230728
2015-07-17 19:30:00+00:00,0.0
2015-07-17 20:30:00+00:00,0.0
2015-07-17 21:30:00+00:00,0.0
2015-07-17 22:30:00+00:00,0.0
2015-07-17 23:30:00+00:00,0.0
2015-07-18 00:30:00+00:00,0.0
2015-07-18 01:30:00+00:00,0.0
2015-07-18 02:30:00+00:00,0.0
2015-07-18 03:30:00+00:00,0.0
2015-07-18 04:30:00+00:00,0.0
2015-07-18 05:30:00+00:00,0.03668441050483259
2015-07-18 06:30:00+00:00,0.16623158649980269
2015-07-18 07:30:00+00:00,0.36828645963177686
2015-07-18 08:30:00+00:00,0.5369695774194783
2015-07-18 09:30:00+00:00,0.6501172195194388
2015-07-18 10:30:00+00:00,0.7104047142227586
2015-07-18 11:30:00+00:00,0.734825245949221
2015-07-18 12:30:00+00:00,0.736715003801308
2015-07-18 13:30:00+00:00,0.6897356002250457
2015-07-18 14:30:00+00:00,0.6058352586843513
2015-07-18 15:30:00+00:00,0.46226630191634777
2015-07-18 16:30:00+00:00,0.2706062930227261
2015-07-18 17:30:00+00:00,0.0824082693979223
2015-07-18 18:30:00+00:00,0.013929370792554942
2015-07-18 19:30:00+00:00,0.0
2015-07-18 20:30:00+00:00,0.0
2015-07-18 21:30:00+00:00,0.0
2015-07-18 22:30:00+00:00,0.0
2015-07-18 23:30:00+00:00,0.0
2015-07-19 00:30:00+00:00,0.0
2015-07-19 01:30:00+00:00,0.0
2015-07-19 02:30:00+00:00,0.0
2015-07-19 03:30:00+00:00,0.0
2015-07-19 04:30:00+00:00,0.0
2015-07-19 05:30:00+00:00,0.04110327434717892
2015-07-19 06:30:00+00:00,0.16579734807498048
2015-07-19 07:30:00+00:00,0.3700194114693165
2015-07-19 08:30:00+00:00,0.5192452880564342
2015-07-19 09:30:00+00:00,0.641048882352257
2015-07-19 10:30:00+00:00,0.701388701302039
2015-07-19 11:30:00+00:00,0.7355053309217855
2015-07-19 12:30:00+00:00,0.72726212654076
2015-07-19 13:30:00+00:00,0.6561210063098917
2015-07-19 14:30:00+00:00,0.5605984505584041
2015-07-19 15:30:00+00:00,0.43600714688907943
2015-07-19 16:30:00+00:00,0.24596019843838607
2015-07-19 17:30:00+00:00,0.08446066247774947
2015-07-19 18:30:00+00:00,0.01591996159025906
2015-07-19 19:30:00+00:00,0.0
2015-07-19 20:30:00+00:00,0.0
2015-07-19 21:30:00+00:00,0.0
2015-07-19 22:30:00+00:00,0.0
2015-07-19 23:30:00+00:00,0.0
2015-07-20 00:30:00+00:00,0.0
2015-07-20 01:30:00+00:00,0.0
2015-07-20 02:30:00+00:00,0.0
2015-07-20 03:30:00+00:00,0.0
2015-07-20 04:30:00+00:00,0.0
2015-07-20 05:30:00+00:00,0.033554852419630674
2015-07-20 06:30:00+00:00,0.1524903525556353
2015-07-20 07:30:00+00:00,0.3585160717499451
2015-07-20 08:30:00+00:00,0.4999951781892087
2015-07-20 09:30:00+00:00,0.6262578948264539
2015-07-20 10:30:00+00:00,0.6873669603843484
2015-07-20 11:30:00+00:00,0.7097260209683053
2015-07-20 12:30:00+00:00,0.7093112119589035
2015-07-20 13:30:00+00:00,0.6561481767622444
2015-07-20 14:30:00+00:00,0.5551557007189065
2015-07-20 15:30:00+00:00,0.4238778046853559
2015-07-20 16:30:00+00:00,0.24887562436924457
2015-07-20 17:30:00+00:00,0.07798518108433194
2015-07-20 18:30:00+00:00,0.013387009599660028
2015-07-20 19:30:00+00:00,0.0
2015-07-20 20:30:00+00:00,0.0
2015-07-20 21:30:00+00:00,0.0
2015-07-20 22:30:00+00:00,0.0
2015-07-20 23:30:00+00:00,0.0
2015-07-21 00:30:00+00:00,0.0
2015-07-21 01:30:00+00:00,0.0
2015-07-21 02:30:00+00:00,0.0
2015-07-21 03:30:00+00:00,0.0
2015-07-21 04:30:00+00:00,0.0
2015-07-21 05:30:00+00:00,0.03217934967645678
2015-07-21 06:30:00+00:00,0.16001228154333433
2015-07-21 07:30:00+00:00,0.3514968132174627
2015-07-21 08:30:00+00:00,0.4973737366543207
2015-07-21 09:30:00+00:00,0.6144129652310053
2015-07-21 10:30:00+00:00,0.6790668055715576
2015-07-21 11:30:00+00:00,0.7014885340628675
2015-07-21 12:30:00+00:00,0.6586428704582004
2015-07-21 13:30:00+00:00,0.6462043233958464
2015-07-21 14:30:00+00:00,0.5598645730198791
2015-07-21 15:30:00+00:00,0.43599366627591335
2015-07-21 16:30:00+00:00,0.24820897791500393
2015-07-21 17:30:00+00:00,0.0765753627760604
2015-07-21 18:30:00+00:00,0.013157945942366862
2015-07-21 19:30:00+00:00,0.0
2015-07-21 20:30:00+00:00,0.0
2015-07-21 21:30:00+00:00,0.0
2015-07-21 22:30:00+00:00,0.0
2015-07-21 23:30:00+00:00,0.0
2015-07-22 00:30:00+00:00,0.0
2015-07-22 01:30:00+00:00,0.0
2015-07-22 02:30:00+00:00,0.0
2015-07-22 03:30:00+00:00,0.0
2015-07-22 04:30:00+00:00,0.0
2015-07-22 05:30:00+00:00,0.03223433655463931
2015-07-22 06:30:00+00:00,0.11422900536227472
2015-07-22 07:30:00+00:00,0.2689551578871621
2015-07-22 08:30:00+00:00,0.2809745451429772
2015-07-22 09:30:00+00:00,0.21108225723643043
2015-07-22 10:30:00+00:00,0.3514646514002873
2015-07-22 11:30:00+00:00,0.3513928510807345
2015-07-22 12:30:00+00:00,0.2778501657741881
2015-07-22 13:30:00+00:00,0.3729677937966095
2015-07-22 14:30:00+00:00,0.4798604297762002
2015-07-22 15:30:00+00:00,0.4260036140706037
2015-07-22 16:30:00+00:00,0.25484537773743454
2015-07-22 17:30:00+00:00,0.07700954662403481
2015-07-22 18:30:00+00:00,0.014327458203283936
2015-07-22 19:30:00+00:00,0.0
2015-07-22 20:30:00+00:00,0.0
2015-07-22 21:30:00+00:00,0.0
2015-07-22 22:30:00+00:00,0.0
2015-07-22 23:30:00+00:00,0.0
2015-07-23 00:30:00+00:00,0.0
2015-07-23 01:30:00+00:00,0.0
2015-07-23 02:30:00+00:00,0.0
2015-07-23 03:30:00+00:00,0.0
2015-07-23 04:30:00+00:00,0.0
2015-07-23 05:30:00+00:00,0.03268469989627033
2015-07-23 06:30:00+00:00,0.15806381945707493
2015-07-23 07:30:00+00:00,0.35663870428425826
2015-07-23 08:30:00+00:00,0.5105720809817715
2015-07-23 09:30:00+00:00,0.6462473246895257
2015-07-23 10:30:00+00:00,0.7134605633746525
2015-07-23 11:30:00+00:00,0.7537123395824917
2015-07-23 12:30:00+00:00,0.740886105394328
2015-07-23 13:30:00+00:00,0.6896508863705245
2015-07-23 14:30:00+00:00,0.5851181042153719
2015-07-23 15:30:00+00:00,0.4394381731023659
2015-07-23 16:30:00+00:00,0.25422607589561075
2015-07-23 17:30:00+00:00,0.07721994134393254
2015-07-23 18:30:00+00:00,0.01168856167758992
2015-07-23 19:30:00+00:00,0.0
2015-07-23 20:30:00+00:00,0.0
2015-07-23 21:30:00+00:00,0.0
2015-07-23 22:30:00+00:00,0.0
2015-07-23 23:30:00+00:00,0.0
2015-07-24 00:30:00+00:00,0.0
2015-07-24 01:30:00+00:00,0.0
2015-07-24 02:30:00+00:00,0.0
2015-07-24 03:30:00+00:00,0.0
2015-07-24 04:30:00+00:00,0.0
2015-07-24 05:30:00+00:00,0.032887132374566155
2015-07-24 06:30:00+00:00,0.1425817475806319
2015-07-24 07:30:00+00:00,0.2658778564607826
2015-07-24 08:30:00+00:00,0.48369823708761295
2015-07-24 09:30:00+00:00,0.6079544700896733
2015-07-24 10:30:00+00:00,0.6759043055390044
2015-07-24 11:30:00+00:00,0.7060420022499834
2015-07-24 12:30:00+00:00,0.7003940128988414
2015-07-24 13:30:00+00:00,0.6539076756682726
2015-07-24 14:30:00+00:00,0.5675151844167252
2015-07-24 15:30:00+00:00,0.43529683139919917
2015-07-24 16:30:00+00:00,0.2540759585345318
2015-07-24 17:30:00+00:00,0.07626284908463422
2015-07-24 18:30:00+00:00,0.011170216567174544
2015-07-24 19:30:00+00:00,0.0
2015-07-24 20:30:00+00:00,0.0
2015-07-24 21:30:00+00:00,0.0
2015-07-24 22:30:00+00:00,0.0
2015-07-24 23:30:00+00:00,0.0
2015-07-25 00:30:00+00:00,0.0
2015-07-25 01:30:00+00:00,0.0
2015-07-25 02:30:00+00:00,0.0
2015-07-25 03:30:00+00:00,0.0
2015-07-25 04:30:00+00:00,0.0
2015-07-25 05:30:00+00:00,0.031804444196280486
2015-07-25 06:30:00+00:00,0.14698731724254543
2015-07-25 07:30:00+00:00,0.3551912688307511
2015-07-25 08:30:00+00:00,0.5150361847176322
2015-07-25 09:30:00+00:00,0.5893770426282801
2015-07-25 10:30:00+00:00,0.6319425769175829
2015-07-25 11:30:00+00:00,0.709646353807598
2015-07-25 12:30:00+00:00,0.6759387131466823
2015-07-25 13:30:00+00:00,0.6224415442857725
2015-07-25 14:30:00+00:00,0.5672085195934694
2015-07-25 15:30:00+00:00,0.3822763324584548
2015-07-25 16:30:00+00:00,0.2482010491898849
2015-07-25 17:30:00+00:00,0.07512979419111611
2015-07-25 18:30:00+00:00,0.01072980707868865
2015-07-25 19:30:00+00:00,0.0
2015-07-25 20:30:00+00:00,0.0
2015-07-25 21:30:00+00:00,0.0
2015-07-25 22:30:00+00:00,0.0
2015-07-25 23:30:00+00:00,0.0
2015-07-26 00:30:00+00:00,0.0
2015-07-26 01:30:00+00:00,0.0
2015-07-26 02:30:00+00:00,0.0
2015-07-26 03:30:00+00:00,0.0
2015-07-26 04:30:00+00:00,0.0
2015-07-26 05:30:00+00:00,0.03075426370205272
2015-07-26 06:30:00+00:00,0.16786310739417581
2015-07-26 07:30:00+00:00,0.3794961869863294
2015-07-26 08:30:00+00:00,0.5450121411415699
2015-07-26 09:30:00+00:00,0.6838821189361525
2015-07-26 10:30:00+00:00,0.7493132883869511
2015-07-26 11:30:00+00:00,0.7810661573649206
2015-07-26 12:30:00+00:00,0.7669262489478068
2015-07-26 13:30:00+00:00,0.7070411927046295
2015-07-26 14:30:00+00:00,0.6002599780880001
2015-07-26 15:30:00+00:00,0.4469733781083493
2015-07-26 16:30:00+00:00,0.2554091441276621
2015-07-26 17:30:00+00:00,0.07410497023378504
2015-07-26 18:30:00+00:00,0.014832058954982191
2015-07-26 19:30:00+00:00,0.0
2015-07-26 20:30:00+00:00,0.0
2015-07-26 21:30:00+00:00,0.0
2015-07-26 22:30:00+00:00,0.0
2015-07-26 23:30:00+00:00,0.0
2015-07-27 00:30:00+00:00,0.0
2015-07-27 01:30:00+00:00,0.0
2015-07-27 02:30:00+00:00,0.0
2015-07-27 03:30:00+00:00,0.0
2015-07-27 04:30:00+00:00,0.0
2015-07-27 05:30:00+00:00,0.02996474354027016
2015-07-27 06:30:00+00:00,0.12638010748547837
2015-07-27 07:30:00+00:00,0.28980909399755206
2015-07-27 08:30:00+00:00,0.4538607995658962
2015-07-27 09:30:00+00:00,0.48511908060440384
2015-07-27 10:30:00+00:00,0.5921417269696677
2015-07-27 11:30:00+00:00,0.5829079866859564
2015-07-27 12:30:00+00:00,0.49504093644562563
2015-07-27 13:30:00+00:00,0.5344453134829987
2015-07-27 14:30:00+00:00,0.31800935711194483
2015-07-27 15:30:00+00:00,0.2936643010515074
2015-07-27 16:30:00+00:00,0.18782056900184044
2015-07-27 17:30:00+00:00,0.06840500710251717
2015-07-27 18:30:00+00:00,0.009834673526325914
2015-07-27 19:30:00+00:00,0.0
2015-07-27 20:30:00+00:00,0.0
2015-07-27 21:30:00+00:00,0.0
2015-07-27 22:30:00+00:00,0.0
2015-07-27 23:30:00+00:00,0.0
2015-07-28 00:30:00+00:00,0.0
2015-07-28 01:30:00+00:00,0.0
2015-07-28 02:30:00+00:00,0.0
2015-07-28 03:30:00+00:00,0.0
2015-07-28 04:30:00+00:00,0.0
2015-07-28 05:30:00+00:00,0.02973551597011395
2015-07-28 06:30:00+00:00,0.1592683236841056
2015-07-28 07:30:00+00:00,0.36587715723192676
2015-07-28 08:30:00+00:00,0.5330527058418593
2015-07-28 09:30:00+00:00,0.6530615402354368
2015-07-28 10:30:00+00:00,0.7116144873997357
2015-07-28 11:30:00+00:00,0.7381939960859929
2015-07-28 12:30:00+00:00,0.7260347480054745
2015-07-28 13:30:00+00:00,0.6707913221626328
2015-07-28 14:30:00+00:00,0.5729729397938624
2015-07-28 15:30:00+00:00,0.438195171816025
2015-07-28 16:30:00+00:00,0.24578432137214393
2015-07-28 17:30:00+00:00,0.07353569394930594
2015-07-28 18:30:00+00:00,0.009094994777941925
2015-07-28 19:30:00+00:00,0.0
2015-07-28 20:30:00+00:00,0.0
2015-07-28 21:30:00+00:00,0.0
2015-07-28 22:30:00+00:00,0.0
2015-07-28 23:30:00+00:00,0.0
2015-07-29 00:30:00+00:00,0.0
2015-07-29 01:30:00+00:00,0.0
2015-07-29 02:30:00+00:00,0.0
2015-07-29 03:30:00+00:00,0.0
2015-07-29 04:30:00+00:00,0.0
2015-07-29 05:30:00+00:00,0.028860473033521038
2015-07-29 06:30:00+00:00,0.15540943775085572
2015-07-29 07:30:00+00:00,0.35573633050320563
2015-07-29 08:30:00+00:00,0.5136011846800719
2015-07-29 09:30:00+00:00,0.6241886786432901
2015-07-29 10:30:00+00:00,0.6745294391325254
2015-07-29 11:30:00+00:00,0.700301705012578
2015-07-29 12:30:00+00:00,0.6968753500230114
2015-07-29 13:30:00+00:00,0.6534841397169978
2015-07-29 14:30:00+00:00,0.5643543259982498
2015-07-29 15:30:00+00:00,0.4367306860244605
2015-07-29 16:30:00+00:00,0.24434556661633614
2015-07-29 17:30:00+00:00,0.07223643785812853
2015-07-29 18:30:00+00:00,0.008177749452488123
2015-07-29 19:30:00+00:00,0.0
2015-07-29 20:30:00+00:00,0.0
2015-07-29 21:30:00+00:00,0.0
2015-07-29 22:30:00+00:00,0.0
2015-07-29 23:30:00+00:00,0.0
2015-07-30 00:30:00+00:00,0.0
2015-07-30 01:30:00+00:00,0.0
2015-07-30 02:30:00+00:00,0.0
2015-07-30 03:30:00+00:00,0.0
2015-07-30 04:30:00+00:00,0.0
2015-07-30 05:30:00+00:00,0.03065707219853708
2015-07-30 06:30:00+00:00,0.15520195913871163
2015-07-30 07:30:00+00:00,0.3184590843730716
2015-07-30 08:30:00+00:00,0.5125411656977235
2015-07-30 09:30:00+00:00,0.6496019716065798
2015-07-30 10:30:00+00:00,0.6691789909374768
2015-07-30 11:30:00+00:00,0.7060317901346
2015-07-30 12:30:00+00:00,0.7207179904870485
2015-07-30 13:30:00+00:00,0.6828619991462946
2015-07-30 14:30:00+00:00,0.5862628359992753
2015-07-30 15:30:00+00:00,0.43101754577518386
2015-07-30 16:30:00+00:00,0.24484084029994144
2015-07-30 17:30:00+00:00,0.07562492313580582
2015-07-30 18:30:00+00:00,0.007292825865674246
2015-07-30 19:30:00+00:00,0.0
2015-07-30 20:30:00+00:00,0.0
2015-07-30 21:30:00+00:00,0.0
2015-07-30 22:30:00+00:00,0.0
2015-07-30 23:30:00+00:00,0.0
2015-07-31 00:30:00+00:00,0.0
2015-07-31 01:30:00+00:00,0.0
2015-07-31 02:30:00+00:00,0.0
2015-07-31 03:30:00+00:00,0.0
2015-07-31 04:30:00+00:00,0.0
2015-07-31 05:30:00+00:00,0.02874568360901434
2015-07-31 06:30:00+00:00,0.15937236293383228
2015-07-31 07:30:00+00:00,0.36628602013050193
2015-07-31 08:30:00+00:00,0.5259788939412458
2015-07-31 09:30:00+00:00,0.659155858492509
2015-07-31 10:30:00+00:00,0.7249872078652443
2015-07-31 11:30:00+00:00,0.7580542680763293
2015-07-31 12:30:00+00:00,0.7533905996200223
2015-07-31 13:30:00+00:00,0.7028081595222699
2015-07-31 14:30:00+00:00,0.6049966222691443
2015-07-31 15:30:00+00:00,0.4565499387618519
2015-07-31 16:30:00+00:00,0.2634067808187184
2015-07-31 17:30:00+00:00,0.07260389093118814
2015-07-31 18:30:00+00:00,0.00663072776413789
2015-07-31 19:30:00+00:00,0.0
2015-07-31 20:30:00+00:00,0.0
2015-07-31 21:30:00+00:00,0.0
2015-07-31 22:30:00+00:00,0.0
2015-07-31 23:30:00+00:00,0.0
2015-08-01 00:30:00+00:00,0.0
2015-08-01 01:30:00+00:00,0.0
2015-08-01 02:30:00+00:00,0.0
2015-08-01 03:30:00+00:00,0.0
2015-08-01 04:30:00+00:00,0.0
2015-08-01 05:30:00+00:00,0.02470791207638845
2015-08-01 06:30:00+00:00,0.12314063835929487
2015-08-01 07:30:00+00:00,0.19469687709172087
2015-08-01 08:30:00+00:00,0.22633391575805104
2015-08-01 09:30:00+00:00,0.31430837984408627
2015-08-01 10:30:00+00:00,0.2709821148460355
2015-08-01 11:30:00+00:00,0.38989212793463074
2015-08-01 12:30:00+00:00,0.7205154817880326
2015-08-01 13:30:00+00:00,0.6182716917139095
2015-08-01 14:30:00+00:00,0.498888732140861
2015-08-01 15:30:00+00:00,0.3876902491747193
2015-08-01 16:30:00+00:00,0.21788995354552046
2015-08-01 17:30:00+00:00,0.0693657234376567
2015-08-01 18:30:00+00:00,0.006127395711125279
2015-08-01 19:30:00+00:00,0.0
2015-08-01 20:30:00+00:00,0.0
2015-08-01 21:30:00+00:00,0.0
2015-08-01 22:30:00+00:00,0.0
2015-08-01 23:30:00+00:00,0.0
2015-08-02 00:30:00+00:00,0.0
2015-08-02 01:30:00+00:00,0.0
2015-08-02 02:30:00+00:00,0.0
2015-08-02 03:30:00+00:00,0.0
2015-08-02 04:30:00+00:00,0.0
2015-08-02 05:30:00+00:00,0.027018318754169778
2015-08-02 06:30:00+00:00,0.16459285861964223
2015-08-02 07:30:00+00:00,0.3814445494699878
2015-08-02 08:30:00+00:00,0.5663655078674984
2015-08-02 09:30:00+00:00,0.695577208058636
2015-08-02 10:30:00+00:00,0.7656611247610017
2015-08-02 11:30:00+00:00,0.8065404597358943
2015-08-02 12:30:00+00:00,0.8016249447899471
2015-08-02 13:30:00+00:00,0.7453168351442723
2015-08-02 14:30:00+00:00,0.6343120032632734
2015-08-02 15:30:00+00:00,0.471446552996293
2015-08-02 16:30:00+00:00,0.2648657637231467
2015-08-02 17:30:00+00:00,0.07272898715782518
2015-08-02 18:30:00+00:00,0.004886130345250777
2015-08-02 19:30:00+00:00,0.0
2015-08-02 20:30:00+00:00,0.0
2015-08-02 21:30:00+00:00,0.0
2015-08-02 22:30:00+00:00,0.0
2015-08-02 23:30:00+00:00,0.0
2015-08-03 00:30:00+00:00,0.0
2015-08-03 01:30:00+00:00,0.0
2015-08-03 02:30:00+00:00,0.0
2015-08-03 03:30:00+00:00,0.0
2015-08-03 04:30:00+00:00,0.0
2015-08-03 05:30:00+00:00,0.026516253680090775
2015-08-03 06:30:00+00:00,0.16268420153812968
2015-08-03 07:30:00+00:00,0.37453569625835376
2015-08-03 08:30:00+00:00,0.5521089114792729
2015-08-03 09:30:00+00:00,0.6707171022437748
2015-08-03 10:30:00+00:00,0.7240630199317917
