2016-01-02 15:15:00+01:00,2.781802188654289e-13
2016-01-02 15:15:00+01:00,1.6501836833164564e-14
2016-01-02 15:15:00+01:00,4.369926874306873e-20
2016-01-02 15:15:00+01:00,5.866213372261172e-18
2016-01-02 15:15:00+01:00,6.209342814035096e-15
2016-01-02 15:15:00+01:00,1.9552699575971494e-12
2016-01-02 15:15:00+01:00,3.074260601640382e-11
2016-01-02 15:15:00+01:00,6.524541250827787e-19
2016-01-02 15:15:00+01:00,1.4958488696821865e-15
2016-01-02 15:15:00+01:00,1.0336266635459716e-10
2016-01-02 15:15:00+01:00,3.458247309064026e-11
2016-01-02 15:15:00+01:00,1.271724041646159e-11
2016-01-02 15:15:00+01:00,1.974188007179898e-15
2016-01-02 15:15:00+01:00,3.0819947315492057e-10
2016-01-02 15:15:00+01:00,3.2472627036240624e-10
2016-01-02 15:15:00+01:00,7.588001091024694e-12
2016-01-02 15:15:00+01:00,5.069779226863661e-12
2016-01-02 15:15:00+01:00,1.0605165695128663e-09
2016-01-02 15:15:00+01:00,7.133309582985486e-10
2016-01-02 15:15:00+01:00,4.3214909518302953e-10
2016-01-02 15:15:00+01:00,6.729835807864202e-14
2016-01-02 15:15:00+01:00,4.7096334896418685e-09
2016-01-02 15:45:00+01:00,5.9025492511833545e-22
2016-01-02 15:45:00+01:00,2.752526409190052e-25
2016-01-02 15:45:00+01:00,1.1693350222843712e-26
2016-01-02 15:45:00+01:00,1.7379546307860014e-25
2016-01-02 15:45:00+01:00,3.529621997532917e-22
2016-01-02 15:45:00+01:00,1.854985323710359e-24
2016-01-02 15:45:00+01:00,1.4224457682335193e-26
2016-01-02 15:45:00+01:00,1.5509029959893074e-25
2016-01-02 15:45:00+01:00,8.672616786333288e-22
2016-01-02 15:45:00+01:00,1.5035785775128857e-19
2016-01-02 15:45:00+01:00,3.2131535064238287e-26
2016-01-02 15:45:00+01:00,1.0227523012888242e-25
2016-01-02 15:45:00+01:00,8.79025418922358e-22
2016-01-02 15:45:00+01:00,2.708155296523481e-19
2016-01-02 15:45:00+01:00,1.7774104561688517e-19
2016-01-02 15:45:00+01:00,2.2741564899782086e-25
2016-01-02 15:45:00+01:00,5.574913361286822e-23
2016-01-02 15:45:00+01:00,2.62825944705222e-19
2016-01-02 15:45:00+01:00,2.2965271548805774e-19
2016-01-02 15:45:00+01:00,5.65103494475773e-20
2016-01-02 15:45:00+01:00,6.078393631833843e-24
2016-01-02 15:45:00+01:00,4.633446500451926e-20
2016-01-02 15:45:00+01:00,2.266935404695666e-19
2016-01-02 15:45:00+01:00,7.981453934779606e-20
2016-01-02 15:45:00+01:00,2.657437378137009e-15
2016-01-02 15:45:00+01:00,3.9562379210914644e-22
2016-01-02 15:45:00+01:00,2.2750320879587005e-19
2016-01-02 15:45:00+01:00,1.9480283060993165e-14
2016-01-02 15:45:00+01:00,4.474196362931783e-15
2016-01-02 15:45:00+01:00,5.240939166704238e-20
2016-01-02 15:45:00+01:00,3.094627037962726e-20
2016-01-02 15:45:00+01:00,1.2535276964694893e-16
2016-01-02 15:45:00+01:00,6.8700631164035244e-15
2016-01-02 15:45:00+01:00,5.40109984862767e-20
2016-01-02 15:45:00+01:00,3.5793821654976287e-22
2016-01-02 15:45:00+01:00,7.221560171845288e-17
2016-01-02 15:45:00+01:00,1.0041285436467479e-14
2016-01-02 15:45:00+01:00,2.680066874628952e-15
2016-01-02 15:45:00+01:00,1.2233166369664513e-16
2016-01-02 15:45:00+01:00,2.9233023494138915e-14
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,1.781170154915459e-52
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,-0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,-0.0
2016-01-02 16:15:00+01:00,5.9340835160212695e-53
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,1.7821925523468073e-52
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,-0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,-0.0
2016-01-02 16:15:00+01:00,-0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,-0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,-0.0
2016-01-02 16:15:00+01:00,-0.0
2016-01-02 16:15:00+01:00,5.9378182577785755e-53
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,-0.0
2016-01-02 16:15:00+01:00,-0.0
2016-01-02 16:15:00+01:00,-0.0
2016-01-02 16:15:00+01:00,-0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:15:00+01:00,5.914891325009738e-53
2016-01-02 16:15:00+01:00,0.0
2016-01-02 16:45:00+01:00,-0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,5.947709589901725e-53
2016-01-02 16:45:00+01:00,1.1870486634612597e-52
2016-01-02 16:45:00+01:00,-0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,-0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,-0.0
2016-01-02 16:45:00+01:00,5.929564994371556e-53
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,-0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,5.949059477685128e-53
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,-0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,1.1895724391816638e-52
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,1.1873972144307536e-52
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,5.946304809938921e-53
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,5.925117578265921e-53
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,0.0
2016-01-02 16:45:00+01:00,5.904769823326009e-53
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,-0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,-0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,-0.0
2016-01-02 17:15:00+01:00,-0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,-0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,-0.0
2016-01-02 17:15:00+01:00,-0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,-0.0
2016-01-02 17:15:00+01:00,-0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,-0.0
2016-01-02 17:15:00+01:00,-0.0
2016-01-02 17:15:00+01:00,0.0
2016-01-02 17:15:00+01:00,5.986593884223176e-53
2016-01-02 17:45:00+01:00,5.8666365948667615e-53
2016-01-02 17:45:00+01:00,-0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,-0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,-0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,-0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,5.838205109542088e-53
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,5.813396644102673e-53
2016-01-02 17:45:00+01:00,-0.0
2016-01-02 17:45:00+01:00,-0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,5.834676015559642e-53
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,5.821048168868252e-53
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,-0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,-0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,-0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,-0.0
2016-01-02 17:45:00+01:00,-0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,-0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 17:45:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,-0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,1.4460230078833965e-53
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,-0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,-0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,5.804015447603486e-53
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,-0.0
2016-01-02 18:15:00+01:00,-0.0
2016-01-02 18:15:00+01:00,-0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,1.447356237554985e-53
2016-01-02 18:15:00+01:00,-0.0
2016-01-02 18:15:00+01:00,-0.0
2016-01-02 18:15:00+01:00,1.4490425322821695e-53
2016-01-02 18:15:00+01:00,0.0
2016-01-02 18:15:00+01:00,1.4441439243442307e-53
2016-01-02 18:15:00+01:00,1.441405865894455e-53
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,5.803283417627403e-53
2016-01-02 18:45:00+01:00,5.789598451159133e-53
2016-01-02 18:45:00+01:00,-0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,-0.0
2016-01-02 18:45:00+01:00,-0.0
2016-01-02 18:45:00+01:00,4.328021725195583e-53
2016-01-02 18:45:00+01:00,1.4404735419972755e-53
2016-01-02 18:45:00+01:00,-0.0
2016-01-02 18:45:00+01:00,1.4463014206192689e-53
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,1.4411195625636166e-53
2016-01-02 18:45:00+01:00,-0.0
2016-01-02 18:45:00+01:00,-0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,-0.0
2016-01-02 18:45:00+01:00,-0.0
2016-01-02 18:45:00+01:00,-0.0
2016-01-02 18:45:00+01:00,-0.0
2016-01-02 18:45:00+01:00,-0.0
2016-01-02 18:45:00+01:00,1.443139357489515e-53
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,-0.0
2016-01-02 18:45:00+01:00,-0.0
2016-01-02 18:45:00+01:00,-0.0
2016-01-02 18:45:00+01:00,1.442374731027631e-53
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,1.4420674112417662e-53
2016-01-02 18:45:00+01:00,0.0
2016-01-02 18:45:00+01:00,4.315357389910245e-53
2016-01-02 18:45:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,-0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,4.317245788363017e-53
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,-0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,-0.0
2016-01-02 19:15:00+01:00,-0.0
2016-01-02 19:15:00+01:00,-0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,1.4420245663424368e-53
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,-0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,-0.0
2016-01-02 19:15:00+01:00,1.4345563946615843e-53
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,1.4379385870005638e-53
2016-01-02 19:15:00+01:00,-0.0
2016-01-02 19:15:00+01:00,4.303092174027691e-53
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,0.0
2016-01-02 19:15:00+01:00,1.43299264500248e-53
2016-01-02 19:15:00+01:00,-0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,1.4407970059396836e-53
2016-01-02 19:45:00+01:00,-0.0
2016-01-02 19:45:00+01:00,-0.0
2016-01-02 19:45:00+01:00,4.293255052716193e-53
2016-01-02 19:45:00+01:00,-0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,4.305469297378815e-53
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,-0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,-0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,-0.0
2016-01-02 19:45:00+01:00,-0.0
2016-01-02 19:45:00+01:00,-0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,-0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,1.4307025142958285e-53
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,1.4315021194916e-53
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,-0.0
2016-01-02 19:45:00+01:00,-0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,0.0
2016-01-02 19:45:00+01:00,-0.0
2016-01-02 19:45:00+01:00,1.4261458658687833e-53
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,1.4301371935298795e-53
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,-0.0
2016-01-02 20:15:00+01:00,-0.0
2016-01-02 20:15:00+01:00,4.294837533434682e-53
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,1.4203462237511022e-53
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,1.4277481248645106e-53
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,2.845771505098146e-53
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,-0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,-0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,-0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,-0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,-0.0
2016-01-02 20:15:00+01:00,1.4255340494165137e-53
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:15:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,1.4203674753788427e-53
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,-0.0
2016-01-02 20:45:00+01:00,-0.0
2016-01-02 20:45:00+01:00,1.4192181163394604e-53
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,1.4163452140933798e-53
2016-01-02 20:45:00+01:00,-0.0
2016-01-02 20:45:00+01:00,-0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,-0.0
2016-01-02 20:45:00+01:00,-0.0
2016-01-02 20:45:00+01:00,1.4201636732588196e-53
2016-01-02 20:45:00+01:00,-0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,-0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,-0.0
2016-01-02 20:45:00+01:00,1.4214672991807198e-53
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,-0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 20:45:00+01:00,0.0
2016-01-02 21:15:00+01:00,4.288024088708971e-53
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,1.414583209156767e-53
2016-01-02 21:15:00+01:00,-0.0
2016-01-02 21:15:00+01:00,-0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,-0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,1.4243509998478586e-53
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,1.4070756682959648e-53
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,1.4125886467362263e-53
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,1.412150495569275e-53
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,-0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,-0.0
2016-01-02 21:15:00+01:00,-0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:15:00+01:00,0.0
2016-01-02 21:45:00+01:00,-0.0
2016-01-02 21:45:00+01:00,-0.0
2016-01-02 21:45:00+01:00,1.416576473118676e-53
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,-0.0
2016-01-02 21:45:00+01:00,-0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,-0.0
2016-01-02 21:45:00+01:00,-0.0
2016-01-02 21:45:00+01:00,-0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,1.40398309231618e-53
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,1.410487708264617e-53
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,4.226045783249121e-53
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,1.4045344121907943e-53
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 21:45:00+01:00,0.0
2016-01-02 22:15:00+01:00,-0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,4.231604337818954e-53
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,1.4137405119540895e-53
2016-01-02 22:15:00+01:00,1.409848936918065e-53
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,-0.0
2016-01-02 22:15:00+01:00,-0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,1.4055436054993085e-53
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,2.797039049285687e-53
2016-01-02 22:15:00+01:00,-0.0
2016-01-02 22:15:00+01:00,1.4059601052514605e-53
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,1.405743449410111e-53
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,-0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,-0.0
2016-01-02 22:15:00+01:00,1.4022782924618329e-53
2016-01-02 22:15:00+01:00,-0.0
2016-01-02 22:15:00+01:00,-0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,0.0
2016-01-02 22:15:00+01:00,-0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,-0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,-0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,-0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,-0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,-0.0
2016-01-02 22:45:00+01:00,1.3949080285791064e-53
2016-01-02 22:45:00+01:00,1.3912898879127676e-53
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,1.397156782543641e-53
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,-0.0
2016-01-02 22:45:00+01:00,1.4000732406464333e-53
2016-01-02 22:45:00+01:00,0.0
2016-01-02 22:45:00+01:00,-0.0
2016-01-02 22:45:00+01:00,-0.0
2016-01-02 22:45:00+01:00,0.0
